  2004    69.875     37.1     26.3    -36.3
  2004    69.917      2.1      1.7    -30.3
  2004    69.958      0.0      0.0    -36.2
  2004    70.000      0.0      0.0    -35.1
  2004    70.042      0.0      0.0    -40.7
  2004    70.083      0.0      0.0    -25.3
  2004    70.125      0.0      0.0    -23.7
  2004    70.167      0.0      0.0    -36.5
  2004    70.208      0.0      0.0    -40.8
  2004    70.250      0.0      0.0    -29.2
  2004    70.292      0.0      0.0    -28.1
  2004    70.333      0.0      0.0    -26.1
  2004    70.375      0.0      0.0    -20.2
  2004    70.417      0.5      0.4    -14.1
  2004    70.458     11.8      9.7     -6.2
  2004    70.500     46.3     37.6     -3.0
  2004    70.542    109.5     89.2     -7.9
  2004    70.583    251.7    209.2     -9.2
  2004    70.625    213.0    172.5     -6.4
  2004    70.667    228.6    185.0    -13.3
  2004    70.708    207.8    167.1    -19.0
  2004    70.750    239.0    190.8    -25.9
  2004    70.792    235.3    182.1    -43.0
  2004    70.833    115.0     85.8    -52.5
  2004    70.875     22.5     17.2    -43.0
  2004    70.917      1.5      1.1    -46.3
  2004    70.958      0.0      0.0    -36.8
  2004    71.000      0.0      0.0    -48.0
  2004    71.042      0.0      0.0    -48.2
  2004    71.083      0.0      0.0    -48.5
  2004    71.125      0.0      0.0    -47.5
  2004    71.167      0.0      0.0    -46.7
  2004    71.208      0.0      0.0    -45.7
  2004    71.250      0.0      0.0    -47.0
  2004    71.292      0.0      0.0    -48.4
  2004    71.333      0.0      0.0    -48.0
  2004    71.375      0.0      0.0    -47.7
  2004    71.417      0.7      0.5    -47.2
  2004    71.458      8.6      7.2    -47.6
  2004    71.500     39.9     33.4    -37.1
  2004    71.542    119.3     97.1    -11.2
  2004    71.583    213.9    174.4     -3.3
  2004    71.625    226.7    184.0     -4.1
  2004    71.667    321.0    262.5    -20.0
  2004    71.708    240.1    192.6    -13.6
  2004    71.750    170.4    136.1     -2.4
  2004    71.792    114.6     91.9      1.8
  2004    71.833     57.3     46.1      0.2
  2004    71.875     24.5     19.0     -2.2
  2004    71.917      1.0      0.7     -1.8
  2004    71.958      0.0      0.0      1.4
  2004    72.000      0.0      0.0      4.3
  2004    72.042      0.0      0.0      3.5
  2004    72.083      0.0      0.0      3.2
  2004    72.125      0.0      0.0      2.8
  2004    72.167      0.0      0.0      1.5
  2004    72.208      0.0      0.0     -3.9
  2004    72.250      0.0      0.0     -4.8
  2004    72.292      0.0      0.0     -2.0
  2004    72.333      0.0      0.0      1.0
  2004    72.375      0.0      0.0      1.5
  2004    72.417      0.5      0.4      1.9
  2004    72.458     12.6     10.2      2.8
  2004    72.500     47.1     39.4      1.1
  2004    72.542     98.0     79.7     -0.4
  2004    72.583    111.9    110.4     -3.9
  2004    72.625    105.9    136.0    -12.4
  2004    72.667    109.9    148.1    -18.3
  2004    72.708    102.3    142.0    -19.5
  2004    72.750    107.8    137.8    -19.3
  2004    72.792     99.6     99.4    -10.1
  2004    72.833     87.6     71.1     -3.4
  2004    72.875     29.0     23.3     -0.4
  2004    72.917      1.3      1.1     -1.1
  2004    72.958      0.0      0.0     -1.9
  2004    73.000      0.0      0.0     -2.1
  2004    73.042      0.0      0.0     -2.0
  2004    73.083      0.0      0.0     -2.5
  2004    73.125      0.0      0.0      0.5
  2004    73.167      0.0      0.0     -5.0
  2004    73.208      0.0      0.0     -3.7
  2004    73.250      0.0      0.0     -2.8
  2004    73.292      0.0      0.0     -3.9
  2004    73.333      0.0      0.0     -5.8
  2004    73.375      0.0      0.0    -13.3
  2004    73.417      1.2      1.0    -13.5
  2004    73.458     23.5     19.1     -7.8
  2004    73.500     62.3     50.3     -5.4
  2004    73.542    110.5     89.2     -8.7
  2004    73.583    165.2    133.1    -10.9
  2004    73.625    211.7    170.9    -13.0
  2004    73.667    246.0    199.3    -17.8
  2004    73.708    272.4    221.7    -17.8
  2004    73.750    372.4    304.1    -38.0
  2004    73.792    328.8    262.5    -45.4
  2004    73.833    149.7    112.7    -71.3
  2004    73.875     36.0     25.4    -42.1
  2004    73.917      3.0      2.1    -30.6
  2004    73.958      0.0      0.0    -28.9
  2004    74.000      0.0      0.0    -25.8
  2004    74.042      0.0      0.0    -20.9
  2004    74.083      0.0      0.0    -19.4
  2004    74.125      0.0      0.0    -18.3
  2004    74.167      0.0      0.0    -17.4
  2004    74.208      0.0      0.0    -16.5
  2004    74.250      0.0      0.0    -16.1
  2004    74.292      0.0      0.0    -16.2
  2004    74.333      0.0      0.0    -15.8
  2004    74.375      0.1      0.0    -14.9
  2004    74.417      2.1      1.9    -15.7
  2004    74.458     39.2     39.1     -7.7
  2004    74.500    141.5    115.9     -3.5
  2004    74.542    228.6    191.0      0.7
  2004    74.583    295.0    250.4      4.5
  2004    74.625    343.9    288.8     -7.7
  2004    74.667    355.6    299.7    -27.0
  2004    74.708    340.7    283.7    -39.8
  2004    74.750    295.5    242.4    -50.9
  2004    74.792    226.5    180.0    -60.7
  2004    74.833    140.5    103.9    -69.6
  2004    74.875     44.6     29.0    -53.8
  2004    74.917      3.5      2.4    -41.3
  2004    74.958      0.0      0.0    -42.6
  2004    75.000      0.0      0.0    -43.9
  2004    75.042      0.0      0.0    -46.2
  2004    75.083      0.0      0.0    -48.0
  2004    75.125      0.0      0.0    -51.1
  2004    75.167      0.0      0.0    -51.2
  2004    75.208      0.0      0.0    -50.1
  2004    75.250      0.0      0.0    -52.3
  2004    75.292      0.0      0.0    -54.0
  2004    75.333      0.0      0.0    -55.2
  2004    75.375      0.0      0.0    -55.6
  2004    75.417      1.9      1.6    -53.4
  2004    75.458     25.8     24.4    -46.6
  2004    75.500    119.3    103.8    -27.3
  2004    75.542    212.4    184.2    -19.6
  2004    75.583    272.2    234.3    -23.7
  2004    75.625    298.6    254.6    -31.8
  2004    75.667    291.8    242.1    -31.5
  2004    75.708    276.6    225.0    -26.3
  2004    75.750    266.4    214.7    -33.3
  2004    75.792    213.5    168.8    -41.9
  2004    75.833    101.9     80.5    -30.2
  2004    75.875     45.0     34.7    -24.1
  2004    75.917      3.9      3.0    -44.5
  2004    75.958      0.0      0.0    -20.2
  2004    76.000      0.0      0.0    -20.3
  2004    76.042      0.0      0.0    -17.2
  2004    76.083      0.0      0.0    -21.1
  2004    76.125      0.0      0.0    -26.9
  2004    76.167      0.0      0.0    -22.6
  2004    76.208      0.0      0.0    -30.5
  2004    76.250      0.0      0.0    -29.7
  2004    76.292      0.0      0.0    -29.5
  2004    76.333      0.0      0.0    -30.0
  2004    76.375      0.0      0.0    -20.1
  2004    76.417      3.0      2.4    -14.6
  2004    76.458     35.2     28.8     -8.6
  2004    76.500     85.9     70.0     -4.7
  2004    76.542    137.5    111.7     -3.2
  2004    76.583    175.3    142.3     -1.3
  2004    76.625    230.9    187.0     -0.9
  2004    76.667    270.1    218.5     -5.3
  2004    76.708    267.4    216.5    -12.6
  2004    76.750    240.9    194.8    -22.3
  2004    76.792    156.0    125.6    -26.4
  2004    76.833    100.5     80.9    -12.3
  2004    76.875     43.6     35.0    -12.5
  2004    76.917      4.9      3.9    -11.3
  2004    76.958      0.0      0.0     -9.6
  2004    77.000      0.0      0.0     -7.4
  2004    77.042      0.0      0.0     -7.5
  2004    77.083      0.0      0.0     -7.8
  2004    77.125      0.0      0.0     -9.4
  2004    77.167      0.0      0.0    -13.4
  2004    77.208      0.0      0.0    -24.7
  2004    77.250      0.0      0.0    -25.9
  2004    77.292      0.0      0.0    -29.4
  2004    77.333      0.0      0.0    -19.7
  2004    77.375      0.0      0.0    -13.7
  2004    77.417      3.7      3.1    -26.2
  2004    77.458     39.0     31.6    -16.2
  2004    77.500     92.4     75.0     -4.5
  2004    77.542    198.0    162.3     -3.3
  2004    77.583    304.7    252.7     -9.1
  2004    77.625    334.4    277.4    -17.1
  2004    77.667    325.5    269.3    -34.8
  2004    77.708    288.8    236.8    -32.3
  2004    77.750    193.6    156.9    -11.0
  2004    77.792    140.0    113.3     -5.3
  2004    77.833     75.3     60.9     -8.0
  2004    77.875     40.9     32.8     -7.1
  2004    77.917      4.0      3.2    -16.8
  2004    77.958      0.0      0.0    -18.7
  2004    78.000      0.0      0.0    -11.3
  2004    78.042      0.0      0.0    -12.8
  2004    78.083      0.0      0.0     -8.3
  2004    78.125      0.0      0.0     -8.4
  2004    78.167      0.0      0.0     -8.2
  2004    78.208      0.0      0.0    -12.0
  2004    78.250      0.0      0.0    -13.1
  2004    78.292      0.0      0.0     -6.3
  2004    78.333      0.0      0.0     -6.0
  2004    78.375      0.1      0.0     -7.1
  2004    78.417      3.5      3.4     -4.7
  2004    78.458     31.6     30.5     -1.7
  2004    78.500     72.2     68.5     -3.2
  2004    78.542    118.3    111.5     -7.0
  2004    78.583    173.0    161.7    -11.1
  2004    78.625    217.6    201.4    -14.6
  2004    78.667    235.2    214.0    -14.5
  2004    78.708    224.7    202.0    -13.6
  2004    78.750    199.6    176.0    -12.7
  2004    78.792    139.7    122.4    -11.6
  2004    78.833    108.9     94.9    -13.4
  2004    78.875     63.9     53.7    -14.2
  2004    78.917     21.2     16.1    -19.8
  2004    78.958      0.1      0.1    -21.8
  2004    79.000      0.0      0.0    -20.6
  2004    79.042      0.0      0.0    -22.0
  2004    79.083      0.0      0.0    -26.9
  2004    79.125      0.0      0.0    -28.8
  2004    79.167      0.0      0.0    -28.8
  2004    79.208      0.0      0.0    -29.5
  2004    79.250      0.1      0.0    -27.6
  2004    79.292      0.1      0.0    -25.8
  2004    79.333      0.1      0.0    -24.6
  2004    79.375      0.2      0.1    -24.9
  2004    79.417      3.6      4.2    -23.3
  2004    79.458     32.2     63.4     -9.8
  2004    79.500     87.0    150.0     -8.0
  2004    79.542    159.9    229.7    -13.5
  2004    79.583    241.4    294.3    -30.4
  2004    79.625    314.6    331.1    -56.6
  2004    79.667    371.5    340.4    -78.0
  2004    79.708    386.2    322.4    -90.9
  2004    79.750    354.2    278.4    -95.6
  2004    79.792    280.3    212.9    -94.5
  2004    79.833    185.3    133.2    -87.0
  2004    79.875     77.5     48.0    -63.5
  2004    79.917      9.4      5.4    -39.5
  2004    79.958      0.2      0.1    -38.9
  2004    80.000      0.0      0.0    -39.7
  2004    80.042      0.0      0.0    -40.9
  2004    80.083      0.0      0.0    -42.0
  2004    80.125      0.0      0.0    -41.5
  2004    80.167      0.0      0.0    -35.5
  2004    80.208      0.0      0.0    -34.5
  2004    80.250      0.0      0.0    -36.7
  2004    80.292      0.0      0.0    -32.1
  2004    80.333      0.0      0.0    -31.1
  2004    80.375      0.2      0.2    -25.9
  2004    80.417     12.1     10.1    -22.4
  2004    80.458     44.2     36.8    -20.8
  2004    80.500    151.4    126.8     -7.1
  2004    80.542    188.1    157.1    -11.4
  2004    80.583    325.8    277.1    -13.1
  2004    80.625    344.5    289.7    -21.6
  2004    80.667    373.7    311.2    -27.9
  2004    80.708    323.8    265.9    -31.5
  2004    80.750    276.4    224.3    -26.6
  2004    80.792    194.1    156.7    -23.1
  2004    80.833    151.2    120.0    -25.5
  2004    80.875     85.0     61.9    -44.5
  2004    80.917     10.0      7.4    -40.1
  2004    80.958      0.3      0.2    -32.3
  2004    81.000      0.0      0.0    -33.5
  2004    81.042      0.0      0.0    -31.9
  2004    81.083      0.0      0.0    -35.5
  2004    81.125      0.0      0.0    -28.3
  2004    81.167      0.0      0.0    -40.7
  2004    81.208      0.0      0.0    -34.8
  2004    81.250      0.0      0.0    -15.3
  2004    81.292      0.0      0.0    -43.5
  2004    81.333      0.0      0.0    -36.4
  2004    81.375      0.3      0.2    -28.5
  2004    81.417     16.8     13.6    -19.9
  2004    81.458    104.5     80.5    -11.3
  2004    81.500    196.2    160.4     -7.8
  2004    81.542    239.2    206.9    -18.9
  2004    81.583    338.9    291.8    -20.4
  2004    81.625    388.0    330.9    -31.3
  2004    81.667    388.5    326.5    -41.0
  2004    81.708    391.5    324.8    -51.6
  2004    81.750    349.3    286.0    -60.6
  2004    81.792    276.1    221.5    -65.2
  2004    81.833    183.1    138.4    -70.4
  2004    81.875     87.3     57.6    -69.8
  2004    81.917     14.2      7.8    -53.2
  2004    81.958      0.4      0.2    -52.5
  2004    82.000      0.0      0.0    -51.5
  2004    82.042      0.0      0.0    -51.6
  2004    82.083      0.0      0.0    -51.7
  2004    82.125      0.0      0.0    -51.3
  2004    82.167      0.0      0.0    -49.6
  2004    82.208      0.0      0.0    -47.4
  2004    82.250      0.0      0.0    -44.9
  2004    82.292      0.0      0.0    -42.5
  2004    82.333      0.0      0.0    -40.8
  2004    82.375      0.4      0.4    -39.2
  2004    82.417     14.7     11.5    -32.0
  2004    82.458    105.7     79.4     -4.7
  2004    82.500    217.7    168.7      6.5
  2004    82.542    290.2    246.4      0.0
  2004    82.583    353.1    307.1    -22.0
  2004    82.625    400.6    343.0    -36.7
  2004    82.667    419.4    355.7    -51.1
  2004    82.708    404.8    338.4    -57.9
  2004    82.750    358.8    294.8    -64.2
  2004    82.792    280.4    225.0    -71.0
  2004    82.833    169.6    129.0    -64.2
  2004    82.875     67.6     52.3    -36.5
  2004    82.917     13.0     10.5    -24.0
  2004    82.958      0.9      0.6    -15.1
  2004    83.000      0.0      0.0     -3.2
  2004    83.042      0.0      0.0      0.9
  2004    83.083      0.0      0.0      0.5
  2004    83.125      0.0      0.0      0.2
  2004    83.167      0.0      0.0     -0.2
  2004    83.208      0.0      0.0     -0.7
  2004    83.250      0.0      0.0     -1.3
  2004    83.292      0.0      0.0     -1.2
  2004    83.333      0.0      0.0     -1.0
  2004    83.375      0.2      0.0     -2.1
  2004    83.417      9.5      4.3     -4.7
  2004    83.458     37.5     13.4     -1.6
  2004    83.500    104.6     30.4      0.0
  2004    83.542    137.2    101.3     -0.8
  2004    83.583    198.7    156.3     -2.7
  2004    83.625    297.5    242.1     -4.3
  2004    83.667    267.1    217.5     -1.2
  2004    83.708    252.3    205.4     -2.3
  2004    83.750    175.3    143.4     -2.2
  2004    83.792    159.8    130.8     -1.3
  2004    83.833    130.3    106.1     -0.3
  2004    83.875     43.8     36.0     -0.6
  2004    83.917      6.6      5.6     -1.8
  2004    83.958      0.3      0.3     -2.3
  2004    84.000      0.0      0.0     -5.6
  2004    84.042      0.0      0.0     -7.8
  2004    84.083      0.0      0.0     -6.3
  2004    84.125      0.0      0.0     -3.6
  2004    84.167      0.0      0.0     -3.7
  2004    84.208      0.0      0.0     -9.8
  2004    84.250      0.0      0.0    -21.4
  2004    84.292      0.0      0.0    -23.3
  2004    84.333      0.0      0.0    -22.8
  2004    84.375      1.0      0.7    -23.4
  2004    84.417     21.2     20.4    -18.6
  2004    84.458    106.0     95.8     -0.4
  2004    84.500    187.5    169.0     -1.1
  2004    84.542    283.5    246.9      0.2
  2004    84.583    362.1    192.3     -2.6
  2004    84.625    404.7    221.6    -15.7
  2004    84.667    435.2    352.2    -27.5
  2004    84.708    416.4    344.5    -46.4
  2004    84.750    319.8    258.2    -38.1
  2004    84.792    205.2    165.7    -14.9
  2004    84.833    115.0     93.4    -10.8
  2004    84.875     69.6     56.5     -6.4
  2004    84.917     14.6     11.9    -12.9
  2004    84.958      0.5      0.4     -6.4
  2004    85.000      0.0      0.0     -5.4
  2004    85.042      0.0      0.0    -24.0
  2004    85.083      0.0      0.0    -25.3
  2004    85.125      0.0      0.0     -1.8
  2004    85.167      0.0      0.0    -11.5
  2004    85.208      0.0      0.0    -10.1
  2004    85.250      0.0      0.0    -12.2
  2004    85.292      0.0      0.0    -18.6
  2004    85.333      0.0      0.0    -19.9
  2004    85.375      0.7      0.6     -6.4
  2004    85.417     12.4      7.5     -1.3
  2004    85.458     48.2     37.9      0.3
  2004    85.500    138.4    112.0      0.6
  2004    85.542    154.2    125.5     -1.6
  2004    85.583    234.7    189.8     -3.6
  2004    85.625    247.9    201.5     -5.4
  2004    85.667    266.9    217.2     -5.7
  2004    85.708    340.8    276.8     -8.1
  2004    85.750    260.5    212.6    -38.0
  2004    85.792    172.0    139.4    -37.4
  2004    85.833    113.0     92.3    -24.7
  2004    85.875     54.0     44.6    -21.6
  2004    85.917     11.9     10.0    -17.7
  2004    85.958      0.6      0.5    -19.0
  2004    86.000      0.0      0.0    -29.5
  2004    86.042      0.0      0.0    -28.2
  2004    86.083      0.0      0.0    -13.8
  2004    86.125      0.0      0.0    -11.7
  2004    86.167      0.0      0.0     -4.6
  2004    86.208      0.0      0.0     -7.3
  2004    86.250      0.0      0.0     -2.8
  2004    86.292      0.0      0.0     -1.3
  2004    86.333      0.0      0.0     -2.1
  2004    86.375      1.0      0.8     -3.7
  2004    86.417     32.6     26.2    -11.6
  2004    86.458    100.8     81.3     -3.7
  2004    86.500    172.1    140.7    -13.0
  2004    86.542    313.3    261.5    -13.3
  2004    86.583    349.5    298.4    -24.5
  2004    86.625    320.3    266.9    -27.9
  2004    86.667    269.3    220.7    -26.6
  2004    86.708    292.4    200.9    -16.8
  2004    86.750    292.1     84.0    -14.5
  2004    86.792    199.3     43.7    -13.5
  2004    86.833    116.2     26.9     -5.7
  2004    86.875     54.4     15.7     -1.0
  2004    86.917     15.2      4.1     -1.5
  2004    86.958      0.6      0.2     -1.4
  2004    87.000      0.0      0.0     -0.4
  2004    87.042      0.0      0.0      0.0
  2004    87.083      0.0      0.0     -1.2
  2004    87.125      0.0      0.0     -6.4
  2004    87.167      0.0      0.0     -3.6
  2004    87.208      0.0      0.0     -1.9
  2004    87.250      0.0      0.0     -3.4
  2004    87.292      0.0      0.0     -7.0
  2004    87.333      0.0      0.0     -7.2
  2004    87.375      1.2      1.0     -7.8
  2004    87.417     15.9     13.0     -6.8
  2004    87.458     66.4     54.1    -20.8
  2004    87.500    133.8    111.1    -35.6
  2004    87.542    244.9    207.4    -29.5
  2004    87.583    393.2    343.0    -28.1
  2004    87.625    438.1    375.2    -39.4
  2004    87.667    453.1    382.1    -54.4
  2004    87.708    495.3    410.9    -61.1
  2004    87.750    424.8    348.4    -62.1
  2004    87.792    335.3    271.5    -68.4
  2004    87.833    240.9    194.3    -30.9
  2004    87.875     87.3     71.9    -11.4
  2004    87.917     22.3     18.2    -13.5
  2004    87.958      1.9      1.6    -16.4
  2004    88.000      0.0      0.0    -20.0
  2004    88.042      0.0      0.0    -23.4
  2004    88.083      0.0      0.0    -13.3
  2004    88.125      0.0      0.0    -20.7
  2004    88.167      0.0      0.0    -34.5
  2004    88.208      0.0      0.0    -37.3
  2004    88.250      0.0      0.0    -20.7
  2004    88.292      0.0      0.0    -16.3
  2004    88.333      0.0      0.0     -2.7
  2004    88.375      1.5      1.3     -2.6
  2004    88.417     20.3     16.8     -6.8
  2004    88.458     71.5     58.2     -5.5
  2004    88.500    138.4    112.0     -4.9
  2004    88.542    214.3    172.5     -6.2
  2004    88.583    254.3    205.3     -8.4
  2004    88.625    302.3    245.0    -12.1
  2004    88.667    300.2    244.7    -14.0
  2004    88.708    327.4    268.0    -23.7
  2004    88.750    326.9    267.1    -42.6
  2004    88.792    260.4    211.8    -49.3
  2004    88.833    131.3    106.8    -41.2
  2004    88.875     78.5     64.4    -20.2
  2004    88.917     27.9     22.9    -13.9
  2004    88.958      2.4      1.9    -15.6
  2004    89.000      0.0      0.0    -17.4
  2004    89.042      0.0      0.0    -25.9
  2004    89.083      0.0      0.0    -27.1
  2004    89.125      0.0      0.0    -24.6
  2004    89.167      0.0      0.0    -32.0
  2004    89.208      0.0      0.0    -31.1
  2004    89.250      0.0      0.0    -28.0
  2004    89.292      0.0      0.0    -30.2
  2004    89.333      0.0      0.0    -35.4
  2004    89.375      2.6      2.1    -39.0
  2004    89.417     46.2     41.2    -23.7
  2004    89.458    149.6    125.4     -6.6
  2004    89.500    248.8    213.6     -2.4
  2004    89.542    337.6    293.5     -5.6
  2004    89.583    406.7    353.2    -12.1
  2004    89.625    455.1    386.5    -24.9
  2004    89.667    472.0    395.2    -43.6
  2004    89.708    454.8    377.1    -59.2
  2004    89.750    405.6    333.4    -72.1
  2004    89.792    332.7    269.0    -77.6
  2004    89.833    242.1    188.1    -79.6
  2004    89.875    142.5     96.9    -80.2
  2004    89.917     41.5     19.3    -54.8
  2004    89.958      3.7      2.5    -52.9
  2004    90.000      0.0      0.0    -53.7
  2004    90.042      0.0      0.0    -54.2
  2004    90.083      0.0      0.0    -54.9
  2004    90.125      0.0      0.0    -54.9
  2004    90.167      0.0      0.0    -56.0
  2004    90.208      0.0      0.0    -57.0
  2004    90.250      0.0      0.0    -57.7
  2004    90.292      0.0      0.0    -58.0
  2004    90.333      0.0      0.0    -57.9
  2004    90.375      4.2      3.5    -58.6
  2004    90.417     47.2     45.4    -44.3
  2004    90.458    147.3    128.8    -26.2
  2004    90.500    249.9    220.5    -16.2
  2004    90.542    341.0    297.1    -13.6
  2004    90.583    417.3    363.1    -17.4
  2004    90.625    460.2    388.1    -28.7
  2004    90.667    387.1    315.0    -24.7
  2004    90.708    365.0    294.7    -23.5
  2004    90.750    346.8    278.4    -23.8
  2004    90.792    240.0    191.9    -29.7
  2004    90.833    171.9    136.5    -30.6
  2004    90.875    125.2     98.2    -26.5
  2004    90.917     45.2     34.6    -33.1
  2004    90.958      3.0      2.3    -25.9
  2004    91.000      0.0      0.0    -24.4
  2004    91.042      0.0      0.0    -24.8
  2004    91.083      0.0      0.0    -23.6
  2004    91.125      0.0      0.0    -12.0
  2004    91.167      0.0      0.0     -6.7
  2004    91.208      0.0      0.0     -9.1
  2004    91.250      0.0      0.0    -10.0
  2004    91.292      0.0      0.0    -12.9
  2004    91.333      0.0      0.1    -10.7
  2004    91.375      3.7      3.1    -13.8
  2004    91.417     32.1     26.2    -20.7
  2004    91.458     92.3     75.3     -7.4
  2004    91.500    182.3    148.6     -3.6
  2004    91.542    266.9    216.7     -1.0
  2004    91.583    327.2    267.2     -5.7
  2004    91.625    367.6    296.8     -3.1
  2004    91.667    382.8    308.7     -8.1
  2004    91.708    381.0    306.3    -19.9
  2004    91.750    405.1    324.3    -52.4
  2004    91.792    273.4    217.3    -66.4
  2004    91.833    175.9    139.2    -28.9
  2004    91.875    134.3     96.6    -50.4
  2004    91.917     40.3     30.4    -11.8
  2004    91.958      4.5      3.5     -4.5
  2004    92.000      0.0      0.0    -16.5
  2004    92.042      0.0      0.0    -15.3
  2004    92.083      0.0      0.0    -20.0
  2004    92.125      0.0      0.0    -17.6
  2004    92.167      0.0      0.0     -6.5
  2004    92.208      0.0      0.0     -8.1
  2004    92.250      0.0      0.0    -14.4
  2004    92.292      0.0      0.0    -13.6
  2004    92.333      0.1      0.1     -9.5
  2004    92.375      9.1      7.4     -7.3
  2004    92.417     79.7     61.5      4.3
  2004    92.458    194.1    146.4      9.5
  2004    92.500    289.7    233.9      9.9
  2004    92.542    374.3    312.9      3.2
  2004    92.583    438.6    374.5     -7.5
  2004    92.625    482.5    403.0    -19.2
  2004    92.667    497.7    411.3    -37.3
  2004    92.708    481.5    391.3    -50.8
  2004    92.750    434.6    347.1    -61.6
  2004    92.792    361.4    283.0    -69.8
  2004    92.833    268.5    203.1    -75.7
  2004    92.875    164.1    110.8    -79.1
  2004    92.917     35.8     21.2    -56.0
  2004    92.958      4.3      3.3    -40.8
  2004    93.000      0.0      0.0    -33.7
  2004    93.042      0.0      0.0    -11.7
  2004    93.083      0.0      0.0     -1.7
  2004    93.125      0.0      0.0     -3.2
  2004    93.167      0.0      0.0     -6.5
  2004    93.208      0.0      0.0    -11.2
  2004    93.250      0.0      0.0     -2.3
  2004    93.292      0.0      0.1     -0.9
  2004    93.333      0.1      0.2     -1.6
  2004    93.375      6.0      5.0     -1.7
  2004    93.417     35.6     29.0      0.0
  2004    93.458     93.4     76.0     -0.8
  2004    93.500    145.1    118.7     -3.4
  2004    93.542    311.4    255.9      0.7
  2004    93.583    338.5    273.8      2.1
  2004    93.625    454.2    374.3    -11.0
  2004    93.667    359.5    291.5     -7.2
  2004    93.708    371.4    301.0     -5.3
  2004    93.750    299.7    243.4     -3.5
  2004    93.792    228.4    185.8     -2.1
  2004    93.833    180.1    146.7      0.1
  2004    93.875     93.7     76.6     -0.1
  2004    93.917     32.6     26.8     -1.8
  2004    93.958      7.3      6.0     -3.7
  2004    94.000      0.1      0.1     -9.2
  2004    94.042      0.0      0.0     -6.8
  2004    94.083      0.0      0.0     -8.8
  2004    94.125      0.0      0.0     -9.3
  2004    94.167      0.0      0.0    -17.5
  2004    94.208      0.0      0.0    -17.1
  2004    94.250      0.0      0.0    -13.5
  2004    94.292      0.0      0.0     -9.5
  2004    94.333      0.2      0.2     -1.6
  2004    94.375      7.9      6.6     -2.4
  2004    94.417     55.1     45.0     -1.9
  2004    94.458    109.9     89.6     -2.4
  2004    94.500    238.2    191.1      2.1
  2004    94.542    331.3    269.1     -9.6
  2004    94.583    440.9    361.8    -21.5
  2004    94.625    442.9    359.4    -24.1
  2004    94.667    478.8    388.0    -31.4
  2004    94.708    477.9    386.6    -51.9
  2004    94.750    440.5    353.9    -63.9
  2004    94.792    302.1    240.9    -49.9
  2004    94.833    256.0    199.2    -57.3
  2004    94.875    149.5    112.3    -45.6
  2004    94.917     66.6     42.8    -32.0
  2004    94.958      6.2      5.0    -23.8
  2004    95.000      0.2      0.1    -26.0
  2004    95.042      0.0      0.0    -16.8
  2004    95.083      0.0      0.0    -23.8
  2004    95.125      0.0      0.0    -33.1
  2004    95.167      0.0      0.0    -31.1
  2004    95.208      0.0      0.0    -35.4
  2004    95.250      0.0      0.0    -36.1
  2004    95.292      0.0      0.0    -32.4
  2004    95.333      0.4      0.3    -35.9
  2004    95.375     14.1     13.2    -30.8
  2004    95.417     80.7     69.6     -7.1
  2004    95.458    190.4    161.0      4.0
  2004    95.500    294.3    250.5      4.4
  2004    95.542    378.7    329.6     -1.3
  2004    95.583    363.2    310.5    -16.8
  2004    95.625    473.1    398.3    -25.5
  2004    95.667    428.5    356.4    -30.1
  2004    95.708    513.8    424.4    -44.9
  2004    95.750    392.7    321.8    -43.7
  2004    95.792    297.4    241.4    -22.6
  2004    95.833    253.1    201.7    -45.4
  2004    95.875    121.3     93.0    -49.8
  2004    95.917     67.8     50.1    -25.1
  2004    95.958      7.1      5.7    -17.7
  2004    96.000      0.3      0.2    -29.2
  2004    96.042      0.0      0.0    -23.9
  2004    96.083      0.0      0.0    -23.6
  2004    96.125      0.0      0.0    -21.6
  2004    96.167      0.0      0.0    -17.3
  2004    96.208      0.0      0.0    -22.8
  2004    96.250      0.0      0.0    -30.0
  2004    96.292      0.0      0.0    -31.5
  2004    96.333      0.7      0.6    -31.7
  2004    96.375     15.4     13.3    -24.6
  2004    96.417     87.6     75.8      2.5
  2004    96.458    193.3    168.9      8.0
  2004    96.500    295.0    262.8      4.2
  2004    96.542    390.2    340.0      4.0
  2004    96.583    461.4    396.3     -4.8
  2004    96.625    508.5    424.5    -23.4
  2004    96.667    522.9    426.2    -36.9
  2004    96.708    507.5    409.3    -51.6
  2004    96.750    461.5    369.3    -61.3
  2004    96.792    388.4    305.6    -67.7
  2004    96.833    295.5    225.5    -72.3
  2004    96.875    195.3    136.6    -82.3
  2004    96.917     88.8     38.1    -64.1
  2004    96.958     14.9      7.5    -60.5
  2004    97.000      0.5      0.3    -59.6
  2004    97.042      0.0      0.0    -56.8
  2004    97.083      0.0      0.0    -57.9
  2004    97.125      0.0      0.0    -56.7
  2004    97.167      0.0      0.0    -55.0
  2004    97.208      0.0      0.0    -47.1
  2004    97.250      0.0      0.0    -27.7
  2004    97.292      0.0      0.0    -14.2
  2004    97.333      0.5      0.4    -11.5
  2004    97.375     10.6      8.8     -7.1
  2004    97.417     56.0     45.5     -3.0
  2004    97.458    128.5    104.3      1.8
  2004    97.500    204.4    165.3     -0.4
  2004    97.542    229.1    184.8     -3.4
  2004    97.583    281.2    225.9     -6.2
  2004    97.625    462.7    374.0    -10.0
  2004    97.667    518.6    419.2    -17.2
