18 2000   5.0417    0.00    0.00   -14.66 999.00 -12.55 999.00 999.00 999.00 999.00   5.72   5.72 184.2 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.0833    0.00    0.00   -20.01 999.00 -12.53 999.00 999.00 999.00 999.00   5.83   5.83 183.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.1250    0.00    0.00   -11.67 999.00 -11.84 999.00 999.00 999.00 999.00   5.13   5.13 184.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.1667    0.00    0.00   -13.39 999.00 -11.57 999.00 999.00 999.00 999.00   5.64   5.64 185.6 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.2083    0.00    0.00   -24.41 999.00 -13.04 999.00 999.00 999.00 999.00   6.31   6.31 184.2 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.2500    0.00    0.00   -32.42 999.00 -13.70 999.00 999.00 999.00 999.00   5.78   5.78 185.2 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.2917    0.15    0.14   -32.16 999.00 -14.25 999.00 999.00 999.00 999.00   5.32   5.32 183.2 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.3333    3.25    2.50   -27.32 999.00 -15.05 999.00 999.00 999.00 999.00   6.01   6.01 182.8 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.56    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.3750    0.00    0.00   -16.67 999.00 -14.70 999.00 999.00 999.00 999.00   5.72   5.72 186.1 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.4167    0.00    0.00   -22.60 999.00 -14.29 999.00 999.00 999.00 999.00   5.36   5.36 185.9 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69    NaN    NaN     1.423     1.423   999.000 999.00 99919151 99126083 99934463 199
18 2000   5.4583    3.76    3.71   -30.91 999.00 -14.35 999.00 999.00 999.00 999.00   5.47   5.47 187.2 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.5000    1.11    0.95   -31.58 999.00 -14.63 999.00 999.00 999.00 999.00   5.68   5.68 188.3 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99127083 99934463 199
18 2000   5.5417    0.00    0.00   -30.14 999.00 -14.61 999.00 999.00 999.00 999.00   5.59   5.59 189.4 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.55    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99127083 99934463 199
18 2000   5.5833    0.00    0.00   -30.20 999.00 -13.82 999.00 999.00 999.00 999.00   5.08   5.08 190.4 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99127083 99934463 199
18 2000   5.6250    0.00    0.00   -14.48 999.00 -13.14 999.00 999.00 999.00 999.00   5.27   5.27 191.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99127083 99934463 199
18 2000   5.6667    0.00    0.00   -15.80 999.00 -11.27 999.00 999.00 999.00 999.00   4.71   4.71 192.6 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.51    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.7083    0.00    0.00    -6.31 999.00 -11.72 999.00 999.00 999.00 999.00   4.66   4.66 183.2 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.50    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.7500    0.00    0.00     0.69 999.00 -10.01 999.00 999.00 999.00 999.00   3.96   3.96 180.3 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.36    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126133 99934463 199
18 2000   5.7917    0.00    0.00    -2.07 999.00  -9.44 999.00 999.00 999.00 999.00   3.51   3.51 180.3 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.8333    0.00    0.00   -16.01 999.00 -11.34 999.00 999.00 999.00 999.00   3.88   3.88 180.2 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.8750    0.00    0.00   -10.83 999.00 -12.47 999.00 999.00 999.00 999.00   5.16   5.16 178.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.9167    0.00    0.00    -9.99 999.00 -12.21 999.00 999.00 999.00 999.00   6.09   6.09 179.6 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   5.9583    0.00    0.00    -6.12 999.00 -11.85 999.00 999.00 999.00 999.00   5.97   5.97 180.1 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   6.0000    0.00    0.00   -28.77 999.00 -12.67 999.00 999.00 999.00 999.00   5.09   5.09 182.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   6.0417    0.00    0.00   -29.87 999.00 -12.95 999.00 999.00 999.00 999.00   4.61   4.61 182.4 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   6.0833    0.00    0.00   -28.45 999.00 -14.34 999.00 999.00 999.00 999.00   4.48   4.48 179.7 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   6.1250    0.00    0.00   -28.22 999.00 -16.11 999.00 999.00 999.00 999.00   5.45   5.45 180.3 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99126083 99934463 199
18 2000   6.1667    0.00    0.00   -26.75 999.00 -17.16 999.00 999.00 999.00 999.00   6.19   6.19 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.2083    0.00    0.00   -26.47 999.00 -17.51 999.00 999.00 999.00 999.00   6.45   6.45 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.2500    0.00    0.00   -26.63 999.00 -17.91 999.00 999.00 999.00 999.00   6.92   6.92 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134133 99934463 199
18 2000   6.2917    0.30    0.20   -25.80 999.00 -18.47 999.00 999.00 999.00 999.00   7.67   7.67 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134133 99934463 199
18 2000   6.3333    3.10    2.43   -22.47 999.00 -18.11 999.00 999.00 999.00 999.00   7.72   7.72 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.55    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.3750    0.00    0.00   -19.90 999.00 -17.83 999.00 999.00 999.00 999.00   7.62   7.62 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.4167    0.00    0.00   -22.35 999.00 -17.30 999.00 999.00 999.00 999.00   6.10   6.10 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.56    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.4583    2.73    2.36   -25.01 999.00 -16.92 999.00 999.00 999.00 999.00   5.01   5.01 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.5000    0.59    0.47   -24.45 999.00 -16.81 999.00 999.00 999.00 999.00   4.99   4.99 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.5417    0.07    0.00   -13.14 999.00 -14.91 999.00 999.00 999.00 999.00   4.35   4.35 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.5833    0.00    0.00   -13.94 999.00 -12.83 999.00 999.00 999.00 999.00   3.27   3.27 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.6250    0.00    0.00   -10.57 999.00 -12.52 999.00 999.00 999.00 999.00   3.11   3.11 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.6667    0.00    0.00    -9.48 999.00 -11.40 999.00 999.00 999.00 999.00   2.24   2.24 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.7083    0.00    0.00    -5.52 999.00 -11.77 999.00 999.00 999.00 999.00   2.92   2.92 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.7500    0.00    0.00    -0.94 999.00 -10.87 999.00 999.00 999.00 999.00   2.61   2.61 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.35    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.7917    0.00    0.00    -0.56 999.00 -10.32 999.00 999.00 999.00 999.00   1.65   1.65 999.0 999.0 600.2 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 99919111 99134083 99934463 199
18 2000   6.8333    0.00    0.00    -5.49 999.00 -11.16 999.00 999.00  42.56 999.00   2.98   2.98 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99134083 99934463 199
18 2000   6.8750    0.00    0.00    -6.49 999.00 -11.01 999.00 999.00  43.06 999.00   3.58   3.57 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99134083 99934463 199
18 2000   6.9167    0.00    0.00   -11.40 999.00 -10.71 999.00 999.00  45.01 999.00   3.16   3.16 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99134083 99934463 199
18 2000   6.9583    0.00    0.00    -8.70 999.00 -11.06 999.00 999.00  44.28 999.00   3.39   3.39 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99134083 99934463 199
18 2000   7.0000    0.00    0.00   -11.93 999.00 -11.43 999.00 999.00  45.14 999.00   4.22   4.22 183.6 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99126083 99934463 199
18 2000   7.0417    0.00    0.00    -9.63 999.00 -11.91 999.00 999.00  46.08 999.00   5.41   5.41 187.1 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99126083 99934463 199
18 2000   7.0833    0.00    0.00    -9.20 999.00 -11.22 999.00 999.00  46.19 999.00   4.78   4.78 187.7 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99126083 99934463 199
18 2000   7.1250    0.00    0.00    -9.94 999.00 -10.42 999.00 999.00  47.77 999.00   3.29   3.29 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99126083 99934463 199
18 2000   7.1667    0.00    0.00   -10.51 999.00 -11.02 999.00 999.00  47.23 999.00   3.42   3.42 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99127083 99934463 199
18 2000   7.2083    0.00    0.00   -11.67 999.00 -11.11 999.00 999.00  47.89 999.00   4.07   4.07 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99127083 99934463 199
18 2000   7.2500    0.00    0.00   -11.06 999.00 -11.11 999.00 999.00  48.49 999.00   3.85   3.85 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99127283 99934463 199
18 2000   7.2917    0.07    0.06    -8.59 999.00 -11.12 999.00 999.00  49.09 999.00   3.45   3.45 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 29919151 99127083 99934463 199
18 2000   7.3333    1.03    0.95    -3.24 999.00 -10.67 999.00 999.00  50.92 999.00   3.34   3.34 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99126693 99934463 199
18 2000   7.3750    2.51    2.36    -0.38 999.00  -9.87 999.00 999.00  51.97 999.00   3.23   3.23 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99126693 99934463 199
18 2000   7.4167    4.72    4.32    -3.21 999.00  -9.52 999.00 999.00  52.30 999.00   3.12   3.12 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99126693 99934463 199
18 2000   7.4583    2.36    2.16    -6.26 999.00  -9.97 999.00 999.00  53.22 999.00   3.01   3.01 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99126693 99934463 199
18 2000   7.5000    0.59    0.54    -2.96 999.00  -9.71 999.00 999.00  53.61 999.00   2.90   2.90 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99126083 99934463 199
18 2000   7.5417    0.07    0.07    -5.24 999.00  -9.25 999.00 999.00  53.85 999.00   2.76   2.76 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 29919111 99126083 99934463 199
18 2000   7.5833    0.00    0.00    -0.06 999.00  -8.79 999.00 999.00  65.19 999.00   2.13   2.13 188.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   7.6250    0.00    0.00    -0.43 999.00  -8.16 999.00 999.00  75.98 999.00   2.90   2.90 202.3 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   7.6667    0.00    0.00    -0.46 999.00  -7.93 999.00 999.00  85.06 999.00   3.22   3.22 207.6 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99125693 99934463 199
18 2000   7.7083    0.00    0.00    -0.17 999.00  -7.54 999.00 999.00  88.68 999.00   3.55   3.55 208.7 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99125693 99934463 199
18 2000   7.7500    0.00    0.00    -1.08 999.00  -7.29 999.00 999.00  89.51 999.00   3.88   3.88 209.6 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.33    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99125693 99934463 199
18 2000   7.7917    0.00    0.00    -1.12 999.00  -7.26 999.00 999.00  89.16 999.00   4.21   4.21 211.3 999.0 600.2 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99125693 99934463 199
18 2000   7.8333    0.00    0.00    -1.19 999.00  -7.14 999.00 999.00  88.82 999.00   4.53   4.53 211.6 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   7.8750    0.00    0.00    -0.96 999.00  -6.86 999.00 999.00  88.66 999.00   6.54   6.54 218.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   7.9167    0.00    0.00    -1.68 999.00  -6.78 999.00 999.00  87.30 999.00   7.50   7.50 218.9 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   7.9583    0.00    0.00    -1.69 999.00  -6.50 999.00 999.00  91.30 999.00   9.12   9.12 221.1 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   8.0000    0.00    0.00    -1.56 999.00  -6.33 999.00 999.00  91.45 999.00  11.28  11.28 231.6 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   8.0417    0.00    0.00    -1.35 999.00  -6.14 999.00 999.00  92.22 999.00  11.86  11.86 230.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126283 99934463 199
18 2000   8.0833    0.00    0.00    -0.67 999.00  -6.12 999.00 999.00  94.44 999.00  11.66  11.66 236.2 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   8.1250    0.00    0.00    -0.38 999.00  -5.86 999.00 999.00  97.66 999.00  11.52  11.52 245.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   8.1667    0.00    0.00    -0.34 999.00  -5.71 999.00 999.00  98.45 999.00   9.76   9.76 256.9 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   8.2083    0.00    0.00    -0.58 999.00  -5.50 999.00 999.00  98.97 999.00   8.96   8.96 263.1 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   8.2500    0.00    0.00    -0.57 999.00  -5.40 999.00 999.00  99.07 999.00   7.77   7.77 270.6 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126133 99934463 199
18 2000   8.2917    0.07    0.07    -1.28 999.00  -5.62 999.00 999.00  99.31 999.00   7.37   7.37 284.5 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   8.3333    0.74    0.68    -0.97 999.00  -6.40 999.00 999.00  98.24 999.00   8.92   8.92 292.3 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   8.3750    2.36    2.23    -0.37 999.00  -6.60 999.00 999.00  97.81 999.00   6.85   6.85 294.3 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126133 99934463 199
18 2000   8.4167    4.50    4.19     0.06 999.00  -6.63 999.00 999.00  97.73 999.00   6.31   6.31 294.3 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   8.4583    2.21    2.09    -0.23 999.00  -6.61 999.00 999.00  97.82 999.00   4.28   4.28 294.2 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99126083 99934463 199
18 2000   8.5000    0.59    0.54    -1.19 999.00  -6.69 999.00 999.00  97.80 999.00   2.53   2.53 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99134083 99934463 199
18 2000   8.5417    0.00    0.00    -1.27 999.00  -7.03 999.00 999.00  96.33 999.00   0.54   0.54 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919151 99134083 99934463 199
18 2000   8.5833    0.00    0.00    -4.69 999.00  -7.69 999.00 999.00  94.44 999.00   0.45   0.45 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99134133 99934463 199
18 2000   8.6250    0.00    0.00    -0.26 999.00  -7.40 999.00 999.00  94.14 999.00   0.25   0.25 999.0 999.0 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     1.423     1.423   999.000 999.00 19919111 99134083 99934463 199
